St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  938 1427]
40,50,20,Mode,40,[   0  343  730 1427]
40,50,20,Median,40,[   0  343  730 1028 1427]
40,50,20,Mode,40,[   0  343  730 1018 1427]
40,50,20,Median,40,[   0  122  348  730 1028 1427]
40,50,20,Mode,40,[   0  115  343  730 1018 1427]
40,50,20,Median,40,[   0  122  348  730 1004 1427]
40,50,20,Mode,40,[   0  115  343  730 1018 1183 1427]
40,50,20,Median,40,[   0  122  343  730 1018 1427]
40,50,20,Mode,40,[   0  115  343  730 1018 1183 1427]
40,50,20,Median,40,[   0  115  225  348  730 1018 1191 1427]
40,50,20,Mode,40,[   0  115  225  343  730 1018 1183 1427]
40,50,20,Median,40,[   0  115  225  348  586  730 1004 1427]
40,50,20,Mode,40,[   0  115  225  343  730 1018 1183 1427]
40,50,20,Median,40,[   0  115  225  348  793 1018 1118 1427]
40,50,20,Mode,40,[   0  115  225  343  777 1018 1183 1427]
40,50,20,Median,40,[   0  115  225  348  793 1018 1118 1427]
40,50,20,Mode,40,[   0  115  225  343  777 1018 1183 1427]
