St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2211]
40,50,20,Mode,40,[   0  162 1228 2211]
40,50,20,Median,40,[   0  162  674 2211]
40,50,20,Mode,40,[   0  162  674 2211]
40,50,20,Median,40,[   0  162  674 2211]
40,50,20,Mode,40,[   0  162  674 2211]
40,50,20,Median,40,[   0  162  674  929 1401 2211]
40,50,20,Mode,40,[   0  162  674  929 1401 2211]
40,50,20,Median,40,[   0  162  302  674 1281 2211]
40,50,20,Mode,40,[   0  162  292  674 1145 2211]
40,50,20,Median,40,[   0  162  302  674  929 1145 1381 2211]
40,50,20,Mode,40,[   0  162  292  674  929 1285 2211]
40,50,20,Median,40,[   0  162  302  674  928 1121 1401 2211]
40,50,20,Mode,40,[   0  162  292  674  929 1145 1228 1401 2211]
40,50,20,Median,40,[   0  162  302  674  928 1121 1401 2211]
40,50,20,Mode,40,[   0  162  292  674  929 1145 1228 1401 2211]
40,50,20,Median,40,[   0  162  302  674  928 1121 1401 1621 2211]
40,50,20,Mode,40,[   0  162  292  674  929 1145 1228 1401 1621 2211]
