St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1271 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141 1278 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  141  944 1338 1632]
40,50,20,Mode,40,[   0  141  331 1632]
40,50,20,Median,40,[   0  141  944 1271 1464 1632]
40,50,20,Mode,40,[   0  141  331 1199 1451 1632]
40,50,20,Median,40,[   0  141  331  966 1271 1464 1632]
40,50,20,Mode,40,[   0  141  331  491 1451 1632]
40,50,20,Median,40,[   0  141  331  785 1464 1632]
40,50,20,Mode,40,[   0  141  331  491 1451 1632]
40,50,20,Median,40,[   0  141  331  785 1464 1632]
40,50,20,Mode,40,[   0  141  331  491 1451 1632]
40,50,20,Median,40,[   0   74  141  331  785 1464 1632]
40,50,20,Mode,40,[   0   74  141  331  491 1451 1632]
40,50,20,Median,40,[   0   74  141  331  785 1199 1278 1464 1632]
40,50,20,Mode,40,[   0   74  141  331  491 1199 1338 1632]
