St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1264 2120]
40,50,20,Mode,40,[   0  560 1133 2120]
40,50,20,Median,40,[   0  559 1230 2120]
40,50,20,Mode,40,[   0  560 1133 2120]
40,50,20,Median,40,[   0  227  559 1230 2120]
40,50,20,Mode,40,[   0  219  560 2120]
40,50,20,Median,40,[   0  227  559 1133 1264 2120]
40,50,20,Mode,40,[   0  219  560 1133 1264 2120]
40,50,20,Median,40,[   0  428  560 1133 1264 2120]
40,50,20,Mode,40,[   0  428  560 1133 1264 2120]
40,50,20,Median,40,[   0  428  560 1133 1264 2120]
40,50,20,Mode,40,[   0  428  560 1133 1264 2120]
40,50,20,Median,40,[   0  428  560  666 1133 1264 2120]
40,50,20,Mode,40,[   0  428  560  666 1133 1264 2120]
40,50,20,Median,40,[   0  428  560  666 1133 1264 2120]
40,50,20,Mode,40,[   0  428  560  666 1133 1264 2120]
40,50,20,Median,40,[   0  428  560  666 1133 1264 2120]
40,50,20,Mode,40,[   0  428  560  666 1133 1264 2120]
