St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2545 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  187 2701 2812]
40,50,20,Mode,40,[   0  187 2701 2812]
40,50,20,Median,40,[   0  187  627 2701 2812]
40,50,20,Mode,40,[   0  187  627 2701 2812]
40,50,20,Median,40,[   0  187  627 2701 2812]
40,50,20,Mode,40,[   0  187  627 2701 2812]
40,50,20,Median,40,[   0  187  627 2438 2701 2812]
40,50,20,Mode,40,[   0  187  627 2701 2812]
40,50,20,Median,40,[   0  187  627 2438 2701 2812]
40,50,20,Mode,40,[   0  187  627 2701 2812]
40,50,20,Median,40,[   0  187  627 2438 2701 2812]
40,50,20,Mode,40,[   0  187  627 2701 2812]
40,50,20,Median,40,[   0  627 2739 2812]
40,50,20,Mode,40,[   0  187  627 2634 2701 2812]
40,50,20,Median,40,[   0  187  627 2441 2701 2812]
40,50,20,Mode,40,[   0  187  627 2438 2701 2812]
