St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1520 1875]
40,50,20,Mode,40,[   0  496 1723 1875]
40,50,20,Median,40,[   0  142 1520 1875]
40,50,20,Mode,40,[   0  145  496 1723 1875]
40,50,20,Median,40,[   0  142  649 1458 1723 1875]
40,50,20,Mode,40,[   0  145  496 1462 1723 1875]
40,50,20,Median,40,[   0  142  496  835 1458 1723 1875]
40,50,20,Mode,40,[   0  145  496  835 1462 1723 1875]
40,50,20,Median,40,[   0  142  496  835 1324 1462 1723 1875]
40,50,20,Mode,40,[   0  145  496  835 1324 1462 1723 1875]
40,50,20,Median,40,[   0  142  496  835 1324 1462 1723 1875]
40,50,20,Mode,40,[   0  145  496  835 1324 1462 1723 1875]
40,50,20,Median,40,[   0  142  496  835 1324 1462 1723 1875]
40,50,20,Mode,40,[   0  145  496  835 1324 1462 1723 1875]
40,50,20,Median,40,[   0  142  496  835 1324 1462 1723 1875]
40,50,20,Mode,40,[   0  145  496  835 1324 1462 1723 1875]
40,50,20,Median,40,[   0  142  496  884 1324 1462 1723 1875]
40,50,20,Mode,40,[   0  145  496  884 1324 1462 1723 1875]
