St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1875]
40,50,20,Mode,40,[   0  345 1875]
40,50,20,Median,40,[   0  345  756 1509 1875]
40,50,20,Mode,40,[   0  345  692 1875]
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  345  692 1875]
40,50,20,Median,40,[   0  119  345  692 1875]
40,50,20,Mode,40,[   0  119  345  692 1875]
40,50,20,Median,40,[   0  119  345  692  976 1273 1875]
40,50,20,Mode,40,[   0  119  345  692  976 1204 1875]
40,50,20,Median,40,[   0  119  345  692  976 1273 1875]
40,50,20,Mode,40,[   0  119  345  692  976 1204 1875]
40,50,20,Median,40,[   0  119  345  692  976 1273 1875]
40,50,20,Mode,40,[   0  119  345  692  976 1204 1875]
40,50,20,Median,40,[   0  119  345  692  976 1204 1875]
40,50,20,Mode,40,[   0  119  345  692  976 1204 1875]
40,50,20,Median,40,[   0  119  170  345  692  976 1204 1875]
40,50,20,Mode,40,[   0  119  170  345  692  976 1204 1875]
