St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2367 2956]
40,50,20,Mode,40,[   0  470 2004 2956]
40,50,20,Median,40,[   0  580 2004 2507 2956]
40,50,20,Mode,40,[   0  470 2004 2507 2956]
40,50,20,Median,40,[   0  470 2034 2507 2956]
40,50,20,Mode,40,[   0  470 2004 2507 2956]
40,50,20,Median,40,[   0  470 2034 2507 2956]
40,50,20,Mode,40,[   0  470 2004 2507 2956]
40,50,20,Median,40,[   0  210 2034 2507 2956]
40,50,20,Mode,40,[   0  210 2004 2507 2956]
40,50,20,Median,40,[   0  210  580 2034 2469 2766 2956]
40,50,20,Mode,40,[   0  210 2004 2507 2661 2956]
40,50,20,Median,40,[   0  210  580 2004 2181 2501 2956]
40,50,20,Mode,40,[   0  210  470 1142 2004 2205 2507 2661 2956]
40,50,20,Median,40,[   0  210  571 1142 2004 2181 2501 2956]
40,50,20,Mode,40,[   0  210  728 1142 2004 2205 2507 2661 2956]
40,50,20,Median,40,[   0  210  679 1142 2004 2181 2501 2956]
40,50,20,Mode,40,[   0  210  580 1142 2004 2205 2507 2661 2956]
