St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  805 1046]
40,50,20,Mode,40,[   0  484  805 1046]
40,50,20,Median,40,[   0   44 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  484  753  981 1046]
40,50,20,Mode,40,[   0   44  805  981 1046]
40,50,20,Median,40,[   0   44  405  484  981 1046]
40,50,20,Mode,40,[   0   44  405  484  805  981 1046]
40,50,20,Median,40,[   0   44  405  484  981 1046]
40,50,20,Mode,40,[   0   44  405  484  805  981 1046]
40,50,20,Median,40,[   0   44  405  484  704  805  981 1046]
40,50,20,Mode,40,[   0   44  405  484  704  805  981 1046]
40,50,20,Median,40,[   0   44  405  484  580  704  805  981 1046]
40,50,20,Mode,40,[   0   44  405  484  580  704  805  981 1046]
40,50,20,Median,40,[   0   44  405  484  580  704  805  892  981 1046]
40,50,20,Mode,40,[   0   44  405  484  580  704  805  892  981 1046]
40,50,20,Median,40,[   0   44  352  405  484  580  704  805  892  981 1046]
40,50,20,Mode,40,[   0   44  405  484  580  704  805  892  981 1046]
