St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  932 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  976 3278 3353]
40,50,20,Mode,40,[   0  976 3278 3353]
40,50,20,Median,40,[   0  695  976 3278 3353]
40,50,20,Mode,40,[   0  695  976 3278 3353]
40,50,20,Median,40,[   0  695  976 1971 2325 3278 3353]
40,50,20,Mode,40,[   0  695  976 1971 2325 3278 3353]
40,50,20,Median,40,[   0  695  976 1152 1495 1971 2325 3278 3353]
40,50,20,Mode,40,[   0  695  976 1152 1495 1971 2325 3278 3353]
40,50,20,Median,40,[   0   92  253  695  976 1152 1495 1971 2325 3278 3353]
40,50,20,Mode,40,[   0   92  253  695  976 1152 1495 1971 2325 3278 3353]
40,50,20,Median,40,[   0   92  253  547  699  976 1495 1971 2325 3278 3353]
40,50,20,Mode,40,[   0   92  253  536  695  976 1152 1495 1971 2325 3278 3353]
