St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2019]
40,50,20,Mode,40,[   0  986 1297 2019]
40,50,20,Median,40,[   0  434 1297 1775 2019]
40,50,20,Mode,40,[   0  284 1297 1775 2019]
40,50,20,Median,40,[   0  332  858 1297 1775 2019]
40,50,20,Mode,40,[   0  284 1297 1775 2019]
40,50,20,Median,40,[   0  284  711  986 1775 2019]
40,50,20,Mode,40,[   0  284  711  986 1775 2019]
40,50,20,Median,40,[   0  284  711  986 1297 1499 2019]
40,50,20,Mode,40,[   0  284  711  986 1297 1499 2019]
40,50,20,Median,40,[   0  131  340  751  986 1297 1499 1775 2019]
40,50,20,Mode,40,[   0  284  711  986 1297 1499 2019]
40,50,20,Median,40,[   0  131  751  986 1297 1499 1769 1903 2019]
40,50,20,Mode,40,[   0  284  711  986 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  284  434  758  986 1297 1499 1769 1903 2019]
40,50,20,Mode,40,[   0  284  421  711  986 1297 1499 1775 1903 2019]
40,50,20,Median,40,[   0  284  434  758  986 1222 1769 1903 2019]
40,50,20,Mode,40,[   0  284  421  711  986 1222 1297 1499 1775 1903 2019]
