St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1284 1632]
40,50,20,Mode,40,[   0  590  944 1632]
40,50,20,Median,40,[   0  184  618 1336 1632]
40,50,20,Mode,40,[   0  274 1336 1632]
40,50,20,Median,40,[   0  184  590  944 1336 1632]
40,50,20,Mode,40,[   0  274  590  944 1336 1632]
40,50,20,Median,40,[   0   96  590  944 1336 1632]
40,50,20,Mode,40,[   0  274  590  944 1336 1632]
40,50,20,Median,40,[   0   96  590  944 1549 1632]
40,50,20,Mode,40,[   0  274  590  944 1336 1549 1632]
40,50,20,Median,40,[   0   96  590  944 1549 1632]
40,50,20,Mode,40,[   0  274  590  944 1336 1549 1632]
40,50,20,Median,40,[   0   96  590  944 1549 1632]
40,50,20,Mode,40,[   0  200  590  944 1549 1632]
40,50,20,Median,40,[   0   96  590  944 1284 1336 1549 1632]
40,50,20,Mode,40,[   0  200  590  944 1284 1336 1549 1632]
40,50,20,Median,40,[   0   96  590  944 1284 1336 1549 1632]
40,50,20,Mode,40,[   0   96  590  944 1284 1336 1549 1632]
