St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2189 2824]
40,50,20,Mode,40,[   0  622 1955 2824]
40,50,20,Median,40,[   0  622 1566 2246 2824]
40,50,20,Mode,40,[   0 1414 1955 2824]
40,50,20,Median,40,[   0 1414 2056 2824]
40,50,20,Mode,40,[   0 1414 1955 2824]
40,50,20,Median,40,[   0  622 1285 1793 2134 2591 2824]
40,50,20,Mode,40,[   0  622 1414 1566 1955 2526 2824]
40,50,20,Median,40,[   0  622 1184 1440 1850 2147 2591 2824]
40,50,20,Mode,40,[   0 1414 2056 2824]
40,50,20,Median,40,[   0   83  622 1184 1440 1850 2147 2591 2824]
40,50,20,Mode,40,[   0 1414 2056 2824]
40,50,20,Median,40,[   0   83  622 1184 1440 1832 2147 2522 2641 2824]
40,50,20,Mode,40,[   0 1414 2056 2824]
40,50,20,Median,40,[   0   83  622 1414 1850 2147 2522 2641 2824]
40,50,20,Mode,40,[   0   83  622 1414 1566 2056 2526 2591 2824]
40,50,20,Median,40,[   0   83  622 1414 1795 2189 2522 2641 2824]
40,50,20,Mode,40,[   0   83  622 1414 1795 1955 2147 2526 2591 2824]
