St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2285 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0   95 1178 2285 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0   95 1178 2285 2869 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0   95 1178 1875 2285 2869 2956]
40,50,20,Mode,40,[   0   95 1178 1875 2369 2956]
40,50,20,Median,40,[   0   95 1178 2217 2369 2956]
40,50,20,Mode,40,[   0   95 1178 2217 2369 2956]
40,50,20,Median,40,[   0 1004 2217 2369 2956]
40,50,20,Mode,40,[   0 1004 2217 2369 2956]
40,50,20,Median,40,[   0 1004 2217 2369 2956]
40,50,20,Mode,40,[   0   95 1004 1875 2217 2369 2497 2956]
40,50,20,Median,40,[   0 1004 2217 2369 2956]
40,50,20,Mode,40,[   0   95 1004 1875 2217 2369 2497 2956]
40,50,20,Median,40,[   0 1004 2217 2369 2956]
40,50,20,Mode,40,[   0   95 1004 1875 2217 2369 2497 2956]
