St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2705 3353]
40,50,20,Mode,40,[   0 1602 3353]
40,50,20,Median,40,[   0  851 1709 2782 3353]
40,50,20,Mode,40,[   0  961 1602 3211 3353]
40,50,20,Median,40,[   0  799 1648 2495 3208 3353]
40,50,20,Mode,40,[   0  961 1602 3211 3353]
40,50,20,Median,40,[   0  799 1648 2258 2686 3208 3353]
40,50,20,Mode,40,[   0  961 1602 2258 2782 3211 3353]
40,50,20,Median,40,[   0  961 1648 2258 2686 3208 3353]
40,50,20,Mode,40,[   0  961 1602 2258 2782 3211 3353]
40,50,20,Median,40,[   0  961 1648 2074 2695 3208 3353]
40,50,20,Mode,40,[   0  961 1602 2081 2782 3211 3353]
40,50,20,Median,40,[   0  961 1648 2074 2695 3208 3353]
40,50,20,Mode,40,[   0  961 1602 2081 2782 3211 3353]
40,50,20,Median,40,[   0  961 1648 2074 2695 3208 3353]
40,50,20,Mode,40,[   0  961 1602 2081 2782 3211 3353]
40,50,20,Median,40,[   0  961 1648 2074 2695 3208 3353]
40,50,20,Mode,40,[   0  961 1602 2081 2782 3211 3353]
