St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 922]
40,50,20,Mode,40,[  0 103 454 922]
40,50,20,Median,40,[  0 103 454 680 922]
40,50,20,Mode,40,[  0 103 454 591 922]
40,50,20,Median,40,[  0 103 454 591 922]
40,50,20,Mode,40,[  0 103 454 591 922]
40,50,20,Median,40,[  0 103 454 591 922]
40,50,20,Mode,40,[  0 103 454 591 922]
40,50,20,Median,40,[  0 103 454 591 922]
40,50,20,Mode,40,[  0 103 454 591 922]
40,50,20,Median,40,[  0 103 454 591 922]
40,50,20,Mode,40,[  0 103 454 591 922]
40,50,20,Median,40,[  0 103 204 454 591 680 732 922]
40,50,20,Mode,40,[  0 103 204 454 591 680 732 922]
40,50,20,Median,40,[  0 103 204 370 454 516 591 680 732 922]
40,50,20,Mode,40,[  0 103 204 370 454 516 591 680 732 922]
40,50,20,Median,40,[  0 103 321 370 454 516 591 680 732 922]
40,50,20,Mode,40,[  0 103 321 370 454 516 591 680 732 922]
