St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 969]
40,50,20,Mode,40,[  0 490 732 969]
40,50,20,Median,40,[  0  57 490 778 969]
40,50,20,Mode,40,[  0 112 490 732 969]
40,50,20,Median,40,[  0  57 419 655 829 969]
40,50,20,Mode,40,[  0 112 490 732 969]
40,50,20,Median,40,[  0  57 419 603 732 867 969]
40,50,20,Mode,40,[  0 490 603 969]
40,50,20,Median,40,[  0 400 490 603 867 969]
40,50,20,Mode,40,[  0 400 490 603 969]
40,50,20,Median,40,[  0 400 490 603 825 883 969]
40,50,20,Mode,40,[  0 400 490 603 898 969]
40,50,20,Median,40,[  0 321 400 490 603 825 883 969]
40,50,20,Mode,40,[  0 112 321 400 490 603 898 969]
40,50,20,Median,40,[  0  49 112 321 400 490 603 825 883 969]
40,50,20,Mode,40,[  0  57 112 321 400 490 603 898 969]
40,50,20,Median,40,[  0  49 112 321 400 490 603 655 732 825 883 969]
40,50,20,Mode,40,[  0  57 112 321 400 490 603 655 732 898 969]
