St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1663 2189]
40,50,20,Mode,40,[   0  509 1245 2189]
40,50,20,Median,40,[   0  438 1183 1954 2189]
40,50,20,Mode,40,[   0  509 1245 1849 2189]
40,50,20,Median,40,[   0  265  509 1183 2189]
40,50,20,Mode,40,[   0  240  509 1245 1849 2189]
40,50,20,Median,40,[   0  265  509 1245 1954 2189]
40,50,20,Mode,40,[   0  240  509 1245 1849 2189]
40,50,20,Median,40,[   0  265  509 1245 1849 2001 2189]
40,50,20,Mode,40,[   0  240  509 1245 1849 2189]
40,50,20,Median,40,[   0  265  509 1216 1849 2001 2189]
40,50,20,Mode,40,[   0  240  509 1245 1849 2189]
40,50,20,Median,40,[   0  265  509 1216 1849 2001 2189]
40,50,20,Mode,40,[   0  240  509 1245 1849 2189]
40,50,20,Median,40,[   0  265  509 1022 1425 1849 2127 2189]
40,50,20,Mode,40,[   0  240  509 1245 1849 2066 2189]
40,50,20,Median,40,[   0  265  509  645 1216 1849 2001 2189]
40,50,20,Mode,40,[   0  240  509 1245 1849 2189]
