St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2489 2812]
40,50,20,Mode,40,[   0   49 2568 2812]
40,50,20,Median,40,[   0  443 2501 2812]
40,50,20,Mode,40,[   0   49 1409 2568 2812]
40,50,20,Median,40,[   0  443 2568 2812]
40,50,20,Mode,40,[   0   49 2076 2568 2812]
40,50,20,Median,40,[   0   49  539 2568 2812]
40,50,20,Mode,40,[   0   49  462 1409 2076 2568 2812]
40,50,20,Median,40,[   0   49  462 1276 2076 2568 2812]
40,50,20,Mode,40,[   0   49  462 1409 2076 2256 2568 2812]
40,50,20,Median,40,[   0   49  462 1276 2076 2568 2812]
40,50,20,Mode,40,[   0   49  462  617 1409 2076 2256 2568 2812]
40,50,20,Median,40,[   0   49  462 1154 1409 2076 2329 2568 2812]
40,50,20,Mode,40,[   0   49  462  617 1409 2076 2256 2568 2812]
40,50,20,Median,40,[   0   49  462 2076 2714 2812]
40,50,20,Mode,40,[   0   49  617 1409 2076 2256 2672 2812]
40,50,20,Median,40,[   0   49  462 1409 1850 2714 2812]
40,50,20,Mode,40,[   0   49  617 1409 1835 2256 2672 2812]
