St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1308 2211]
40,50,20,Mode,40,[   0   92 2211]
40,50,20,Median,40,[   0  127  948 2211]
40,50,20,Mode,40,[   0   92  824 2039 2211]
40,50,20,Median,40,[   0  127  824 1279 2039 2211]
40,50,20,Mode,40,[   0   92  824 1239 2039 2211]
40,50,20,Median,40,[   0   92  388  824 1279 2039 2211]
40,50,20,Mode,40,[   0   92  388  824 1239 2039 2211]
40,50,20,Median,40,[   0   92  388  824 1239 2039 2211]
40,50,20,Mode,40,[   0   92  388  824 1239 2039 2211]
40,50,20,Median,40,[   0  388  948 1239 2039 2211]
40,50,20,Mode,40,[   0   92  388  824  996 1239 2039 2211]
40,50,20,Median,40,[   0   92  388  664  996 1239 2039 2211]
40,50,20,Mode,40,[   0   92  388  664  996 1239 2039 2211]
40,50,20,Median,40,[   0   92  388  664  996 1239 2039 2211]
40,50,20,Mode,40,[   0   92  388  664  996 1239 2039 2211]
40,50,20,Median,40,[   0   92  388  664  996 1239 2039 2211]
40,50,20,Mode,40,[   0   92  388  664  996 1239 2039 2211]
