St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0 1314 2824]
40,50,20,Median,40,[   0  672 1640 2824]
40,50,20,Mode,40,[   0  672 1314 2824]
40,50,20,Median,40,[   0  546 1314 2824]
40,50,20,Mode,40,[   0  672 1314 1653 2824]
40,50,20,Median,40,[   0  546 1314 2214 2550 2824]
40,50,20,Mode,40,[   0  672 1314 1653 2550 2824]
40,50,20,Median,40,[   0  609 1314 2214 2550 2824]
40,50,20,Mode,40,[   0  672 1314 1653 2550 2824]
40,50,20,Median,40,[   0  609 1036 1314 2214 2550 2824]
40,50,20,Mode,40,[   0  672 1036 1314 1653 2321 2550 2824]
40,50,20,Median,40,[   0  609 1094 1314 2169 2321 2550 2824]
40,50,20,Mode,40,[   0  672 1036 1314 2214 2321 2550 2824]
40,50,20,Median,40,[   0  452 1094 1314 2169 2321 2550 2824]
40,50,20,Mode,40,[   0  452 1036 1314 2214 2321 2550 2824]
40,50,20,Median,40,[   0  452 1036 1314 1653 1755 2191 2321 2550 2824]
40,50,20,Mode,40,[   0  452 1036 1314 1653 1755 2214 2321 2550 2824]
