St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2189 2824]
40,50,20,Mode,40,[   0  686 2068 2824]
40,50,20,Median,40,[   0  686 1232 2189 2824]
40,50,20,Mode,40,[   0  686 1232 2068 2824]
40,50,20,Median,40,[   0  686 1232 2189 2824]
40,50,20,Mode,40,[   0  686 1232 2068 2824]
40,50,20,Median,40,[   0  686 1232 2068 2824]
40,50,20,Mode,40,[   0  140  686 1232 2068 2427 2824]
40,50,20,Median,40,[   0  686 1058 2068 2824]
40,50,20,Mode,40,[   0  686  967 2068 2427 2824]
40,50,20,Median,40,[   0  140  508  686 1012 2068 2824]
40,50,20,Mode,40,[   0  140  508  686  967 2068 2427 2824]
40,50,20,Median,40,[   0  140  508  686 1058 2068 2445 2824]
40,50,20,Mode,40,[   0  140  508  686  967 2068 2427 2824]
40,50,20,Median,40,[   0  140  508  686 1012 2226 2824]
40,50,20,Mode,40,[   0  140  508  686  967 2226 2824]
40,50,20,Median,40,[   0  140  508  686 1012 2226 2824]
40,50,20,Mode,40,[   0  140  508  686  967 1479 2226 2824]
