St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1264]
40,50,20,Mode,40,[   0   96  669 1264]
40,50,20,Median,40,[   0  277  990 1264]
40,50,20,Mode,40,[   0   96  669 1056 1264]
40,50,20,Median,40,[   0   96  990 1264]
40,50,20,Mode,40,[   0   96  364  669 1056 1264]
40,50,20,Median,40,[   0   96  364  669  770 1264]
40,50,20,Mode,40,[   0   96  364  669  770 1056 1264]
40,50,20,Median,40,[   0   96  364  413  669  770 1264]
40,50,20,Mode,40,[   0   96  364  413  669  770 1056 1264]
40,50,20,Median,40,[   0   96  308  669  770  989 1056 1264]
40,50,20,Mode,40,[   0   96  364  669  770  989 1056 1264]
40,50,20,Median,40,[   0   96  364  505  669  770  989 1056 1264]
40,50,20,Mode,40,[   0   96  364  505  669  770  989 1056 1264]
40,50,20,Median,40,[   0   96  364  505  669  770  820  989 1056 1264]
40,50,20,Mode,40,[   0   96  364  505  669  770  820  989 1056 1264]
40,50,20,Median,40,[   0   41   96  364  505  669  770  820  989 1056 1264]
40,50,20,Mode,40,[   0   41   96  364  505  669  770  820  989 1056 1264]
