St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1093 1327]
40,50,20,Mode,40,[   0   64 1202 1327]
40,50,20,Median,40,[   0  117 1141 1327]
40,50,20,Mode,40,[   0   64  837 1202 1327]
40,50,20,Median,40,[   0  117  592  837 1327]
40,50,20,Mode,40,[   0   64  658  837 1202 1327]
40,50,20,Median,40,[   0  117  592  837 1101 1202 1327]
40,50,20,Mode,40,[   0  658  837 1101 1202 1327]
40,50,20,Median,40,[   0  658  837 1101 1202 1327]
40,50,20,Mode,40,[   0  658  837 1101 1202 1327]
40,50,20,Median,40,[   0   64  125  658  837 1101 1202 1327]
40,50,20,Mode,40,[   0   64  117  658  837 1101 1202 1327]
40,50,20,Median,40,[   0   64  125  658  837 1101 1202 1327]
40,50,20,Mode,40,[   0   64  117  658  837 1101 1202 1327]
40,50,20,Median,40,[   0   64  125  763  837 1101 1202 1327]
40,50,20,Mode,40,[   0   64  117  763  837 1101 1202 1327]
40,50,20,Median,40,[   0   64  117  763  837 1101 1202 1327]
40,50,20,Mode,40,[   0   64  117  763  837 1101 1202 1327]
