St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3575 4758]
40,50,20,Mode,40,[   0   54 3704 4758]
40,50,20,Median,40,[   0  609 3704 4758]
40,50,20,Mode,40,[   0   54 2812 3704 4758]
40,50,20,Median,40,[   0   81  892 4758]
40,50,20,Mode,40,[   0   54 1040 2812 3704 4758]
40,50,20,Median,40,[   0   81  892 2685 3704 4758]
40,50,20,Mode,40,[   0   54 1040 1897 2812 3704 4758]
40,50,20,Median,40,[   0   81  892 3704 4254 4758]
40,50,20,Mode,40,[   0   54 1040 2812 3704 4254 4758]
40,50,20,Median,40,[   0   81  892 2503 2812 3704 4254 4758]
40,50,20,Mode,40,[   0   54 1040 2402 2812 3704 4254 4758]
40,50,20,Median,40,[   0   81  892 2415 2809 3751 4308 4758]
40,50,20,Mode,40,[   0   54 1040 2402 2812 3704 4254 4758]
40,50,20,Median,40,[   0   54  326  892 2415 2809 3751 4254 4758]
40,50,20,Mode,40,[   0   54  326 1040 2402 2812 3704 4254 4758]
40,50,20,Median,40,[   0   54  326  879 2415 2809 3751 4308 4758]
40,50,20,Mode,40,[   0   54  326  892 2402 2812 3704 4254 4758]
