St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  975 1197]
40,50,20,Mode,40,[   0  374  918 1197]
40,50,20,Median,40,[   0  250  379  975 1197]
40,50,20,Mode,40,[   0  250  374  918 1197]
40,50,20,Median,40,[   0  250  379  918 1197]
40,50,20,Mode,40,[   0  250  374  918 1197]
40,50,20,Median,40,[   0  250  374  955 1197]
40,50,20,Mode,40,[   0  250  374  918 1197]
40,50,20,Median,40,[   0  250  374  955 1197]
40,50,20,Mode,40,[   0  250  374  918 1197]
40,50,20,Median,40,[   0  130  250  374  955 1197]
40,50,20,Mode,40,[   0  130  250  374  918 1197]
40,50,20,Median,40,[   0  130  250  374  429  955 1197]
40,50,20,Mode,40,[   0  130  250  374  429  524  918 1197]
40,50,20,Median,40,[   0  130  250  374  429  955 1197]
40,50,20,Mode,40,[   0  130  250  374  429  524  918 1197]
40,50,20,Median,40,[   0  130  250  374  429  918 1197]
40,50,20,Mode,40,[   0  130  250  374  429  524  918 1197]
