St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1438 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1438 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0  347  671 1438 1926 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0  347  671 1438 1926 2053]
40,50,20,Median,40,[   0  671 1001 1438 1614 1926 2053]
40,50,20,Mode,40,[   0  347  671 1438 1667 2053]
40,50,20,Median,40,[   0  194  357  671 1001 1438 1614 1926 2053]
40,50,20,Mode,40,[   0  101  347  671 1438 1667 2053]
40,50,20,Median,40,[   0  194  351  671 1490 1667 2053]
40,50,20,Mode,40,[   0  101  347  671 1308 1438 1667 1926 2053]
40,50,20,Median,40,[   0  194  347  671 1490 1667 2053]
40,50,20,Mode,40,[   0  101  347  538  671 1308 1438 1667 1926 2053]
40,50,20,Median,40,[   0  205  349  671 1490 1667 2053]
40,50,20,Mode,40,[   0  205  347  671 1308 1438 1667 2053]
