St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2189 2824]
40,50,20,Mode,40,[   0 1676 2067 2824]
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1130 2067 2824]
40,50,20,Median,40,[   0  449 1369 1940 2548 2824]
40,50,20,Mode,40,[   0  449 1130 2067 2824]
40,50,20,Median,40,[   0  449 1369 1676 2067 2548 2824]
40,50,20,Mode,40,[   0  449 1130 2067 2824]
40,50,20,Median,40,[   0  449 1415 2067 2548 2824]
40,50,20,Mode,40,[   0  449 1415 2067 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2548 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2525 2659 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2525 2659 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2189 2525 2659 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2189 2525 2659 2824]
40,50,20,Median,40,[   0  449 1415 1524 1676 2067 2189 2525 2659 2824]
40,50,20,Mode,40,[   0  449 1415 1524 1676 2067 2189 2525 2659 2824]
