St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1480 2020]
40,50,20,Mode,40,[   0 1959 2020]
40,50,20,Median,40,[   0 1116 1728 2020]
40,50,20,Mode,40,[   0  564 1257 1959 2020]
40,50,20,Median,40,[   0  232  696 1228 1751 2020]
40,50,20,Mode,40,[   0  178  564 1257 1959 2020]
40,50,20,Median,40,[   0  232  696 1159 1684 1959 2020]
40,50,20,Mode,40,[   0  178  564 1669 1959 2020]
40,50,20,Median,40,[   0  232  696 1148 1959 2020]
40,50,20,Mode,40,[   0  178  564 1669 1959 2020]
40,50,20,Median,40,[   0  232  564 1148 1959 2020]
40,50,20,Mode,40,[   0  178  564 1669 1959 2020]
40,50,20,Median,40,[   0  125  564 1148 1959 2020]
40,50,20,Mode,40,[   0  232  564 1669 1959 2020]
40,50,20,Median,40,[   0  125  564 1116 1257 1438 1959 2020]
40,50,20,Mode,40,[   0  232  696 1095 1257 1669 1959 2020]
40,50,20,Median,40,[   0   53  696  829 1116 1257 1438 1959 2020]
40,50,20,Mode,40,[   0  125  696 1095 1257 1669 1959 2020]
