St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  740 1046]
40,50,20,Mode,40,[   0  213  740 1046]
40,50,20,Median,40,[   0  213  715  961 1046]
40,50,20,Mode,40,[   0  213  740 1046]
40,50,20,Median,40,[   0  213  740 1046]
40,50,20,Mode,40,[   0  213  740 1046]
40,50,20,Median,40,[   0  213  385  740 1046]
40,50,20,Mode,40,[   0  213  476  606  740 1046]
40,50,20,Median,40,[   0   81  213  740 1046]
40,50,20,Mode,40,[   0   81  213  740 1046]
40,50,20,Median,40,[   0   81  213  740 1046]
40,50,20,Mode,40,[   0   81  213  740 1046]
40,50,20,Median,40,[   0   81  213  317  476  740 1046]
40,50,20,Mode,40,[   0   81  213  317  476  740 1046]
40,50,20,Median,40,[   0   81  162  213  317  476  740 1046]
40,50,20,Mode,40,[   0   81  162  213  317  476  740 1046]
40,50,20,Median,40,[   0   81  162  213  317  476  736  781  887 1046]
40,50,20,Mode,40,[   0   81  162  213  317  476  740  781  887 1046]
