St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 3070 4758]
40,50,20,Mode,40,[   0  102 2840 4758]
40,50,20,Median,40,[   0  102 1068 3070 4758]
40,50,20,Mode,40,[   0  102 1068 2840 4758]
40,50,20,Median,40,[   0  102 1068 2877 3598 4758]
40,50,20,Mode,40,[   0  102 1068 2840 3494 4758]
40,50,20,Median,40,[   0  102 1068 2877 3598 4758]
40,50,20,Mode,40,[   0  102 1068 2840 3494 4758]
40,50,20,Median,40,[   0  102 1068 2877 3508 4758]
40,50,20,Mode,40,[   0  102 1068 2840 3494 4758]
40,50,20,Median,40,[   0  102 1068 2877 3508 4758]
40,50,20,Mode,40,[   0  102 1068 2840 3494 4758]
40,50,20,Median,40,[   0  102 1068 2850 3110 3508 4758]
40,50,20,Mode,40,[   0  102 1068 2840 3494 4758]
40,50,20,Median,40,[   0  102 1068 2850 3110 3508 4758]
40,50,20,Mode,40,[   0  102 1068 2840 3494 4758]
40,50,20,Median,40,[   0  102 1068 2850 3110 3508 4758]
40,50,20,Mode,40,[   0  102 1068 2840 3494 4758]
