St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  845 1180]
40,50,20,Mode,40,[   0  256  845 1180]
40,50,20,Median,40,[   0  256  669  906 1180]
40,50,20,Mode,40,[   0  256  751 1180]
40,50,20,Median,40,[   0  256  669  892 1180]
40,50,20,Mode,40,[   0  256  751 1180]
40,50,20,Median,40,[   0  276  669  892 1180]
40,50,20,Mode,40,[   0  256  751 1180]
40,50,20,Median,40,[   0  256  669  892 1180]
40,50,20,Mode,40,[   0  256  424  751 1180]
40,50,20,Median,40,[   0  256  669  845  907 1180]
40,50,20,Mode,40,[   0  256  751  845  907 1180]
40,50,20,Median,40,[   0  256  751  845  907 1180]
40,50,20,Mode,40,[   0  256  751  845  907 1180]
40,50,20,Median,40,[   0  256  751  845  907 1053 1128 1180]
40,50,20,Mode,40,[   0  256  424  751  845  907 1050 1128 1180]
40,50,20,Median,40,[   0  246  287  424  751  845  907 1053 1128 1180]
40,50,20,Mode,40,[   0  287  424  751  845  907 1050 1128 1180]
