St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1333 1911]
40,50,20,Mode,40,[   0  666 1373 1911]
40,50,20,Median,40,[   0  289 1495 1911]
40,50,20,Mode,40,[   0  666 1373 1911]
40,50,20,Median,40,[   0  273  780 1135 1733 1911]
40,50,20,Mode,40,[   0  666 1373 1911]
40,50,20,Median,40,[   0  273  780 1112 1373 1828 1911]
40,50,20,Mode,40,[   0   88  666 1112 1373 1828 1911]
40,50,20,Median,40,[   0   98  376  780 1112 1373 1828 1911]
40,50,20,Mode,40,[   0   88  376 1112 1373 1828 1911]
40,50,20,Median,40,[   0   98  376  666  870 1112 1373 1828 1911]
40,50,20,Mode,40,[   0   88  376  666  870 1112 1373 1828 1911]
40,50,20,Median,40,[   0   98  376  666  870 1112 1495 1828 1911]
40,50,20,Mode,40,[   0   88  376  666  870 1112 1373 1828 1911]
40,50,20,Median,40,[   0   88  273  666  870 1112 1495 1828 1911]
40,50,20,Mode,40,[   0   88  273  666  870 1112 1373 1828 1911]
40,50,20,Median,40,[   0   88  273  666  870 1112 1495 1777 1911]
40,50,20,Mode,40,[   0   88  273  666  870 1112 1373 1828 1911]
