St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 4285]
40,50,20,Mode,40,[   0  528 1880 4285]
40,50,20,Median,40,[   0  528 1880 3257 4285]
40,50,20,Mode,40,[   0  528 1880 3480 4285]
40,50,20,Median,40,[   0 1162 4285]
40,50,20,Mode,40,[   0 1025 4285]
40,50,20,Median,40,[   0 1162 4285]
40,50,20,Mode,40,[   0 1025 1880 2304 4285]
40,50,20,Median,40,[   0 1162 1880 2304 3001 4285]
40,50,20,Mode,40,[   0 1025 1880 2304 3001 4285]
40,50,20,Median,40,[   0   63 1162 1880 2304 3001 4285]
40,50,20,Mode,40,[   0   63  528 1025 1880 2304 3001 3480 4285]
40,50,20,Median,40,[   0   63 1162 1880 2304 3001 4285]
40,50,20,Mode,40,[   0   63  528 1025 1880 2304 3001 3480 4285]
40,50,20,Median,40,[   0   63  528 1053 1333 1880 2304 3001 3480 4285]
40,50,20,Mode,40,[   0   63  528 1025 1880 2304 3001 3480 4285]
40,50,20,Median,40,[   0   63  528 1053 1333 1880 2304 3138 4285]
40,50,20,Mode,40,[   0   63  528 1025 1880 2304 3001 3480 4285]
