St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1865 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  491 2179 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  491 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  771 1286 1669 2179 2554]
40,50,20,Median,40,[   0  345 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  302 1286 1669 2179 2554]
40,50,20,Median,40,[   0  302  491  771 1286 1669 2179 2554]
40,50,20,Mode,40,[   0  302  491  771 1286 1669 2179 2554]
40,50,20,Median,40,[   0  302  491  771 1286 1669 2037 2179 2554]
40,50,20,Mode,40,[   0  302  491  771 1286 1669 2015 2179 2554]
40,50,20,Median,40,[   0  302  491  771 1286 1634 1825 2060 2179 2554]
40,50,20,Mode,40,[   0  302  491  771 1286 1669 1781 2015 2179 2554]
40,50,20,Median,40,[   0  302  491  771 1286 1634 1825 2060 2179 2554]
40,50,20,Mode,40,[   0  302  491  771 1077 1286 1669 1781 2015 2179 2554]
40,50,20,Median,40,[   0   99  302  491  771 1286 1634 1825 2060 2179 2554]
40,50,20,Mode,40,[   0   99  302  491  771 1077 1286 1669 1781 2015 2179 2554]
