St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1046]
40,50,20,Mode,40,[   0  147  682 1046]
40,50,20,Median,40,[   0  184  682  855 1046]
40,50,20,Mode,40,[   0  147  682  855 1046]
40,50,20,Median,40,[   0  147  348  682  855 1046]
40,50,20,Mode,40,[   0  147  348  682  855 1046]
40,50,20,Median,40,[   0  147  348  682  855 1046]
40,50,20,Mode,40,[   0  147  348  682  855 1046]
40,50,20,Median,40,[   0  147  348  682  855 1005 1046]
40,50,20,Mode,40,[   0  147  348  682  855  956 1046]
40,50,20,Median,40,[   0  147  348  682  738  855 1005 1046]
40,50,20,Mode,40,[   0  147  348  682  738  855  956 1046]
40,50,20,Median,40,[   0  147  348  682  738  855 1005 1046]
40,50,20,Mode,40,[   0  147  348  682  738  855  956 1046]
40,50,20,Median,40,[   0  147  348  682  738  855  956 1046]
40,50,20,Mode,40,[   0  147  348  682  738  855 1005 1046]
40,50,20,Median,40,[   0  147  348  637  682  738  855  956 1046]
40,50,20,Mode,40,[   0  147  348  637  682  738  855 1005 1046]
