St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1632]
40,50,20,Mode,40,[   0  184 1632]
40,50,20,Median,40,[   0  184  617 1346 1632]
40,50,20,Mode,40,[   0  184  527 1200 1632]
40,50,20,Median,40,[   0  184  527  854 1346 1632]
40,50,20,Mode,40,[   0  184  527  854 1632]
40,50,20,Median,40,[   0  184  527  836 1200 1433 1632]
40,50,20,Mode,40,[   0  184  527  854 1200 1346 1632]
40,50,20,Median,40,[   0   70  184  527  836 1200 1433 1632]
40,50,20,Mode,40,[   0   70  184  527  854 1200 1346 1632]
40,50,20,Median,40,[   0   70  184  527  836 1053 1200 1433 1632]
40,50,20,Mode,40,[   0   70  184  527  854 1200 1346 1632]
40,50,20,Median,40,[   0   70  184  527  854 1200 1433 1632]
40,50,20,Mode,40,[   0   70  184  527  854 1200 1346 1632]
40,50,20,Median,40,[   0   70  184  527  668  854 1053 1200 1346 1433 1632]
40,50,20,Mode,40,[   0   70  184  527  854 1200 1346 1433 1632]
40,50,20,Median,40,[   0   70  184  527  668  854 1053 1200 1346 1433 1529 1632]
40,50,20,Mode,40,[   0   70  184  527  854 1200 1346 1433 1632]
