St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  985 1419]
40,50,20,Mode,40,[   0  439  797 1419]
40,50,20,Median,40,[   0  322  797 1419]
40,50,20,Mode,40,[   0  439  797 1419]
40,50,20,Median,40,[   0  439  797 1149 1419]
40,50,20,Mode,40,[   0  439  797 1419]
40,50,20,Median,40,[   0  516  874 1149 1419]
40,50,20,Mode,40,[   0  501  797 1419]
40,50,20,Median,40,[   0  317  501  649  874 1149 1419]
40,50,20,Mode,40,[   0   50  317  439  649  797 1419]
40,50,20,Median,40,[   0  317  501  649  874 1140 1419]
40,50,20,Mode,40,[   0   50  317  439  649  797 1419]
40,50,20,Median,40,[   0   91  317  501  649  797  880 1140 1317 1419]
40,50,20,Mode,40,[   0   50  317  439  649  797  874 1232 1419]
40,50,20,Median,40,[   0   50  140  317  501  797  880 1140 1419]
40,50,20,Mode,40,[   0   50  124  317  439  649  797  874 1232 1419]
40,50,20,Median,40,[   0   50  140  317  501  797  880 1140 1419]
40,50,20,Mode,40,[   0   50  124  317  501  797 1419]
