St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1820 2812]
40,50,20,Mode,40,[   0  243 1820 2812]
40,50,20,Median,40,[   0 2484 2812]
40,50,20,Mode,40,[   0 2316 2812]
40,50,20,Median,40,[   0 2400 2812]
40,50,20,Mode,40,[   0 2316 2812]
40,50,20,Median,40,[   0 2484 2812]
40,50,20,Mode,40,[   0 2484 2812]
40,50,20,Median,40,[   0 2484 2812]
40,50,20,Mode,40,[   0 2484 2812]
40,50,20,Median,40,[   0  243 1747 1856 2484 2812]
40,50,20,Mode,40,[   0  243 1747 1856 2484 2812]
40,50,20,Median,40,[   0 2510 2812]
40,50,20,Mode,40,[   0 2510 2812]
40,50,20,Median,40,[   0 2510 2812]
40,50,20,Mode,40,[   0 2510 2812]
40,50,20,Median,40,[   0 2510 2812]
40,50,20,Mode,40,[   0 2510 2812]
