St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  991 1343]
40,50,20,Mode,40,[   0  333  991 1343]
40,50,20,Median,40,[   0  252  991 1343]
40,50,20,Mode,40,[   0  771  991 1343]
40,50,20,Median,40,[   0  127  991 1343]
40,50,20,Mode,40,[   0  153  991 1343]
40,50,20,Median,40,[   0  127  991 1132 1343]
40,50,20,Mode,40,[   0  153  333  771  991 1132 1343]
40,50,20,Median,40,[   0  127  991 1132 1343]
40,50,20,Mode,40,[   0  153  333  771  991 1132 1343]
40,50,20,Median,40,[   0  127  991 1132 1343]
40,50,20,Mode,40,[   0  153  333  771  991 1132 1343]
40,50,20,Median,40,[   0  127  266  333  771  991 1132 1343]
40,50,20,Mode,40,[   0  153  266  333  771  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  771  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  771  991 1132 1343]
40,50,20,Median,40,[   0   75  266  333  936  991 1132 1343]
40,50,20,Mode,40,[   0   75  266  333  936  991 1132 1343]
