St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2074 2554]
40,50,20,Mode,40,[   0 2250 2554]
40,50,20,Median,40,[   0 2250 2554]
40,50,20,Mode,40,[   0 2250 2554]
40,50,20,Median,40,[   0  425  894 2250 2554]
40,50,20,Mode,40,[   0  425  894 2250 2554]
40,50,20,Median,40,[   0  425  894 2371 2554]
40,50,20,Mode,40,[   0  425  894 2250 2554]
40,50,20,Median,40,[   0  425  894 2371 2554]
40,50,20,Mode,40,[   0  425  894 1226 2250 2554]
40,50,20,Median,40,[   0  425  894 2072 2250 2439 2554]
40,50,20,Mode,40,[   0  425  894 1226 2250 2439 2554]
40,50,20,Median,40,[   0  425  753  894 1712 1974 2250 2439 2554]
40,50,20,Mode,40,[   0  425  753  894 1226 2250 2439 2554]
40,50,20,Median,40,[   0  259  753  894 2072 2250 2439 2554]
40,50,20,Mode,40,[   0  259  753  894 1226 2250 2439 2554]
40,50,20,Median,40,[   0  259  753  894 1712 1843 2074 2250 2439 2554]
40,50,20,Mode,40,[   0  259  753  894 1226 1767 1843 2250 2439 2554]
