St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1651]
40,50,20,Mode,40,[   0  253 1414 1651]
40,50,20,Median,40,[   0  253 1076 1414 1651]
40,50,20,Mode,40,[   0  253 1076 1414 1651]
40,50,20,Median,40,[   0  182  406 1076 1414 1651]
40,50,20,Mode,40,[   0  253  398 1076 1414 1651]
40,50,20,Median,40,[   0  182  402  912 1076 1414 1651]
40,50,20,Mode,40,[   0  253  398  857 1076 1414 1651]
40,50,20,Median,40,[   0  182  398  620  912 1076 1414 1651]
40,50,20,Mode,40,[   0  253  398  857 1076 1414 1651]
40,50,20,Median,40,[   0  182  398  620  912 1076 1173 1414 1651]
40,50,20,Mode,40,[   0  253  398  620  857 1076 1173 1414 1651]
40,50,20,Median,40,[   0   70  220  398  633  912 1076 1173 1414 1651]
40,50,20,Mode,40,[   0   70  253  398  620  857 1076 1173 1414 1651]
40,50,20,Median,40,[   0   70  220  398  633  912 1076 1173 1414 1651]
40,50,20,Mode,40,[   0   70  253  398  620  857 1076 1173 1414 1651]
40,50,20,Median,40,[   0   70  220  398  633  912 1076 1173 1414 1651]
40,50,20,Mode,40,[   0   70  253  398  620  857 1076 1173 1414 1651]
