St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1319 1632]
40,50,20,Mode,40,[   0  626 1334 1632]
40,50,20,Median,40,[   0  395 1334 1632]
40,50,20,Mode,40,[   0  626 1334 1632]
40,50,20,Median,40,[   0  626 1334 1632]
40,50,20,Mode,40,[   0  626 1334 1632]
40,50,20,Median,40,[   0  626  944 1211 1393 1632]
40,50,20,Mode,40,[   0  626 1334 1632]
40,50,20,Median,40,[   0  626  944 1211 1334 1395 1632]
40,50,20,Mode,40,[   0  626 1102 1334 1393 1632]
40,50,20,Median,40,[   0  626  944 1211 1337 1632]
40,50,20,Mode,40,[   0  626 1334 1632]
40,50,20,Median,40,[   0  626  944 1218 1337 1632]
40,50,20,Mode,40,[   0  626 1102 1211 1334 1632]
40,50,20,Median,40,[   0  626  944 1218 1337 1632]
40,50,20,Mode,40,[   0  626  829 1102 1211 1334 1632]
40,50,20,Median,40,[   0  626  944 1218 1334 1394 1503 1632]
40,50,20,Mode,40,[   0  626  829 1102 1211 1334 1393 1503 1632]
