St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  552 1046]
40,50,20,Mode,40,[   0  193  682 1046]
40,50,20,Median,40,[   0  490  682 1046]
40,50,20,Mode,40,[   0  552  682 1046]
40,50,20,Median,40,[   0  490  682  789 1046]
40,50,20,Mode,40,[   0  552  682  787 1046]
40,50,20,Median,40,[   0  552  682  789 1046]
40,50,20,Mode,40,[   0  552  682  787 1046]
40,50,20,Median,40,[   0  143  193  552  682  789 1046]
40,50,20,Mode,40,[   0  143  193  552  682  787 1046]
40,50,20,Median,40,[   0  143  193  413  490  552  682  789 1046]
40,50,20,Mode,40,[   0  143  193  413  490  552  682  787 1046]
40,50,20,Median,40,[   0  143  193  413  490  552  682  788 1046]
40,50,20,Mode,40,[   0  143  193  413  490  552  682  787 1046]
40,50,20,Median,40,[   0  143  193  413  490  552  682  788 1046]
40,50,20,Mode,40,[   0  143  193  413  490  552  682  787 1046]
40,50,20,Median,40,[   0  143  193  442  490  552  682  788 1046]
40,50,20,Mode,40,[   0  143  193  442  490  552  682  787 1046]
