St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  503 2211]
40,50,20,Mode,40,[   0  393  851 1796 2211]
40,50,20,Median,40,[   0  503 1392 2211]
40,50,20,Mode,40,[   0  393  851 1392 2211]
40,50,20,Median,40,[   0  503  851 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  851 1392 1796 2114 2211]
40,50,20,Median,40,[   0  393  517  851 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  607 1392 1796 2114 2211]
40,50,20,Median,40,[   0  393  517 1005 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  607  851 1005 1392 1796 2114 2211]
40,50,20,Median,40,[   0  393  517 1005 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  607  851 1005 1392 1595 1796 2114 2211]
40,50,20,Median,40,[   0  393  517 1005 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  607  851 1005 1392 1595 1796 2114 2211]
40,50,20,Median,40,[   0  393  508  607 1005 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  393  508  607  851 1005 1392 1595 1796 2114 2211]
