St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2966 3353]
40,50,20,Mode,40,[   0  373 3285 3353]
40,50,20,Median,40,[   0 1674 3353]
40,50,20,Mode,40,[   0 1911 3285 3353]
40,50,20,Median,40,[   0 1639 3285 3353]
40,50,20,Mode,40,[   0 1911 3285 3353]
40,50,20,Median,40,[   0  972 1639 3285 3353]
40,50,20,Mode,40,[   0  972 1911 2740 3285 3353]
40,50,20,Median,40,[   0  945 1595 1911 2465 3285 3353]
40,50,20,Mode,40,[   0  972 1578 2740 3285 3353]
40,50,20,Median,40,[   0  945 1595 1911 2415 2942 3285 3353]
40,50,20,Mode,40,[   0  972 1578 1911 2416 2942 3285 3353]
40,50,20,Median,40,[   0  329  619  972 1595 1911 2415 2942 3285 3353]
40,50,20,Mode,40,[   0  972 1578 1911 2416 2942 3285 3353]
40,50,20,Median,40,[   0  329  619  972 1595 1911 2414 2942 3285 3353]
40,50,20,Mode,40,[   0  972 1578 1911 2416 2942 3285 3353]
40,50,20,Median,40,[   0  329  619  972 1444 1911 2414 2942 3285 3353]
40,50,20,Mode,40,[   0  972 1578 1911 2416 2942 3285 3353]
