St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1590 2020]
40,50,20,Mode,40,[   0  207 1666 2020]
40,50,20,Median,40,[   0  217 1041 1666 2020]
40,50,20,Mode,40,[   0  207 1041 1666 2020]
40,50,20,Median,40,[   0  207  575 1666 2020]
40,50,20,Mode,40,[   0  207  508 1666 2020]
40,50,20,Median,40,[   0  207  575 1590 1960 2020]
40,50,20,Mode,40,[   0  207  508 1666 1960 2020]
40,50,20,Median,40,[   0  207  575 1041 1460 1666 1960 2020]
40,50,20,Mode,40,[   0  207  508 1041 1460 1666 1960 2020]
40,50,20,Median,40,[   0  112  211  575 1041 1460 1666 1960 2020]
40,50,20,Mode,40,[   0  119  207  508 1041 1460 1666 1960 2020]
40,50,20,Median,40,[   0  112  211  575 1041 1460 1666 1960 2020]
40,50,20,Mode,40,[   0  119  207  508 1041 1460 1666 1960 2020]
40,50,20,Median,40,[   0  112  211  575 1041 1460 1666 1960 2020]
40,50,20,Mode,40,[   0  119  207  508 1041 1460 1666 1960 2020]
40,50,20,Median,40,[   0  112  211  575 1041 1460 1666 1960 2020]
40,50,20,Mode,40,[   0  119  207  508 1041 1460 1666 1960 2020]
