St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 326 997]
40,50,20,Median,40,[  0 326 533 627 997]
40,50,20,Mode,40,[  0 326 551 627 997]
40,50,20,Median,40,[  0 326 533 627 733 937 997]
40,50,20,Mode,40,[  0 326 551 627 733 937 997]
40,50,20,Median,40,[  0 326 496 551 627 733 937 997]
40,50,20,Mode,40,[  0 326 496 551 627 733 937 997]
40,50,20,Median,40,[  0 326 532 627 733 937 997]
40,50,20,Mode,40,[  0 326 532 627 733 937 997]
40,50,20,Median,40,[  0 326 532 627 733 937 997]
40,50,20,Mode,40,[  0 326 532 627 733 937 997]
40,50,20,Median,40,[  0 326 532 627 733 951 997]
40,50,20,Mode,40,[  0 326 532 627 733 951 997]
