St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  779 1362 2211]
40,50,20,Median,40,[   0  568 1272 1708 2211]
40,50,20,Mode,40,[   0  779 1362 1637 2211]
40,50,20,Median,40,[   0  140  725 1332 1708 2211]
40,50,20,Mode,40,[   0   45  779 1362 1637 2211]
40,50,20,Median,40,[   0  140  725 1332 1672 2211]
40,50,20,Mode,40,[   0   45  779 1362 1637 2029 2211]
40,50,20,Median,40,[   0  140  581  950 1332 1672 2055 2211]
40,50,20,Mode,40,[   0   45  568  779 1362 1637 2029 2211]
40,50,20,Median,40,[   0  140  568  971 1332 1672 2055 2211]
40,50,20,Mode,40,[   0   45  568  971 1362 1637 2029 2211]
40,50,20,Median,40,[   0   45  217  568  779  971 1332 1672 2055 2211]
40,50,20,Mode,40,[   0   45  217  568  779  971 1362 1637 2029 2211]
40,50,20,Median,40,[   0  217  568  971 1299 1672 2211]
40,50,20,Mode,40,[   0  217  568  971 1264 1637 2029 2211]
40,50,20,Median,40,[   0  217  568  971 1299 1672 2078 2211]
40,50,20,Mode,40,[   0  217  568  971 1264 1637 2029 2211]
