St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1651]
40,50,20,Mode,40,[   0  386 1447 1651]
40,50,20,Median,40,[   0  386 1246 1651]
40,50,20,Mode,40,[   0  386 1447 1651]
40,50,20,Median,40,[   0  386 1063 1651]
40,50,20,Mode,40,[   0  386 1119 1447 1651]
40,50,20,Median,40,[   0   42  212  386 1063 1651]
40,50,20,Mode,40,[   0   42  151  386 1119 1447 1651]
40,50,20,Median,40,[   0   42  212  386 1063 1447 1651]
40,50,20,Mode,40,[   0   42  151  386 1119 1324 1447 1651]
40,50,20,Median,40,[   0   42  212  386 1063 1447 1651]
40,50,20,Mode,40,[   0   42  151  386 1119 1324 1447 1651]
40,50,20,Median,40,[   0   42  212  386  490  951 1099 1323 1447 1651]
40,50,20,Mode,40,[   0   42  151  490  951 1119 1324 1447 1651]
40,50,20,Median,40,[   0   42  212  386  490  951 1099 1323 1447 1651]
40,50,20,Mode,40,[   0   42  151  490  951 1119 1324 1447 1651]
40,50,20,Median,40,[   0   42  212  386  468  951 1099 1323 1447 1651]
40,50,20,Mode,40,[   0   42  151  446  951 1119 1324 1447 1651]
