St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 1875]
40,50,20,Mode,40,[   0  899 1875]
40,50,20,Median,40,[   0  230  866 1365 1875]
40,50,20,Mode,40,[   0  206  899 1875]
40,50,20,Median,40,[   0  230  659  899 1365 1875]
40,50,20,Mode,40,[   0  206  659  899 1875]
40,50,20,Median,40,[   0  230  659  899 1365 1510 1875]
40,50,20,Mode,40,[   0  206  659  899 1365 1510 1875]
40,50,20,Median,40,[   0  230  659  899 1365 1510 1670 1875]
40,50,20,Mode,40,[   0  206  659  899 1365 1510 1670 1875]
40,50,20,Median,40,[   0  230  659  899 1079 1365 1510 1875]
40,50,20,Mode,40,[   0  206  659  899 1079 1365 1510 1875]
40,50,20,Median,40,[   0  230  659  899 1079 1365 1510 1875]
40,50,20,Mode,40,[   0  206  659  899 1079 1365 1510 1875]
40,50,20,Median,40,[   0  230  825  899 1079 1365 1510 1875]
40,50,20,Mode,40,[   0  206  659  899 1079 1365 1510 1875]
40,50,20,Median,40,[   0  230  825  899 1079 1365 1510 1875]
40,50,20,Mode,40,[   0  206  825  899 1079 1365 1510 1875]
