St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1215 1465]
40,50,20,Mode,40,[   0  105  888 1465]
40,50,20,Median,40,[   0 1250 1465]
40,50,20,Mode,40,[   0  105 1238 1465]
40,50,20,Median,40,[   0  105  497  888 1250 1465]
40,50,20,Mode,40,[   0  105  497  888 1238 1465]
40,50,20,Median,40,[   0  105  497  888 1238 1373 1465]
40,50,20,Mode,40,[   0  105  497  888 1238 1373 1465]
40,50,20,Median,40,[   0  105  497  888 1238 1373 1465]
40,50,20,Mode,40,[   0  105  277  497  888 1238 1373 1465]
40,50,20,Median,40,[   0  105  497  721  888 1238 1373 1465]
40,50,20,Mode,40,[   0  105  277  497  762  888 1238 1373 1465]
40,50,20,Median,40,[   0  105  497  617  762  888 1238 1373 1465]
40,50,20,Mode,40,[   0  105  497  617  762  888 1238 1373 1465]
40,50,20,Median,40,[   0  105  497  617  762  888 1238 1373 1465]
40,50,20,Mode,40,[   0  105  497  617  762  888 1238 1373 1465]
40,50,20,Median,40,[   0  105  422  497  617  762  888 1238 1373 1465]
40,50,20,Mode,40,[   0  105  422  497  617  762  888 1238 1373 1465]
