St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1893 4285]
40,50,20,Mode,40,[   0  473 2155 4285]
40,50,20,Median,40,[   0  473 1872 4285]
40,50,20,Mode,40,[   0  473 2155 3052 4285]
40,50,20,Median,40,[   0  437 1236 1872 4285]
40,50,20,Mode,40,[   0  473 2155 3052 4285]
40,50,20,Median,40,[   0  437 1236 1872 4285]
40,50,20,Mode,40,[   0  473 2155 3052 4285]
40,50,20,Median,40,[   0  437 1236 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  473 1242 1872 2155 3052 4285]
40,50,20,Median,40,[   0  385  701 1236 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  473 1242 1872 2155 3052 4285]
40,50,20,Median,40,[   0  385  701 1236 1645 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  473 1242 1645 1872 2155 3052 4285]
40,50,20,Median,40,[   0  437 1236 1645 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  473 1242 1645 1872 2155 3052 4285]
40,50,20,Median,40,[   0  437 1242 1645 1872 2155 3052 4285]
40,50,20,Mode,40,[   0  473 1242 1645 1872 2155 3052 4285]
