St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1149 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  331  662 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  331  662 1093 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  331  662 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  331  662  854 1092 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  600 1305 2211]
40,50,20,Mode,40,[   0  600 1305 2211]
40,50,20,Median,40,[   0  331  600  803  969 1305 2211]
40,50,20,Mode,40,[   0  331  600  662  865 1020 1093 1305 2211]
40,50,20,Median,40,[   0  331  600  803  969 1305 2211]
40,50,20,Mode,40,[   0  331  600  662  865 1020 1093 1305 2211]
40,50,20,Median,40,[   0  331  600  662  803  969 1305 2109 2211]
40,50,20,Mode,40,[   0  331  600  662  865 1020 1093 1305 2109 2211]
