St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1458 2019]
40,50,20,Mode,40,[   0  109 1510 2019]
40,50,20,Median,40,[   0  236 1510 2019]
40,50,20,Mode,40,[   0  109 1510 2019]
40,50,20,Median,40,[   0  156  569 1078 1510 2019]
40,50,20,Mode,40,[   0  109  725 1076 1510 2019]
40,50,20,Median,40,[   0  156  569 1076 1507 1777 2019]
40,50,20,Mode,40,[   0  109  725 1076 1510 2019]
40,50,20,Median,40,[   0  156  725 1078 1507 1777 2019]
40,50,20,Mode,40,[   0  109  725 1076 1510 2019]
40,50,20,Median,40,[   0  156  725 1076 1510 2019]
40,50,20,Mode,40,[   0  109  725 1076 1510 2019]
40,50,20,Median,40,[   0  109  274  759 1226 1510 1777 2019]
40,50,20,Mode,40,[   0  109  725 1076 1510 2019]
40,50,20,Median,40,[   0  109  271  725 1226 1510 1773 1976 2019]
40,50,20,Mode,40,[   0  109  372  569  725 1076 1510 1976 2019]
40,50,20,Median,40,[   0  109  236  372  537  759 1076 1510 1773 1976 2019]
40,50,20,Mode,40,[   0  109  236  372  634  725 1076 1510 1976 2019]
