St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  644 1046]
40,50,20,Mode,40,[   0   75  647 1046]
40,50,20,Median,40,[   0   75  975 1046]
40,50,20,Mode,40,[   0   75  647  975 1046]
40,50,20,Median,40,[   0   75  644  975 1046]
40,50,20,Mode,40,[   0   75  647  975 1046]
40,50,20,Median,40,[   0   75  301  512  647  975 1046]
40,50,20,Mode,40,[   0   75  556  647  975 1046]
40,50,20,Median,40,[   0   75  301  506  556  647  975 1046]
40,50,20,Mode,40,[   0   75  301  506  556  647  975 1046]
40,50,20,Median,40,[   0   75  301  450  556  647  975 1046]
40,50,20,Mode,40,[   0   75  301  506  556  647  975 1046]
40,50,20,Median,40,[   0   75  301  450  556  647  975 1046]
40,50,20,Mode,40,[   0   75  301  506  556  647  975 1046]
40,50,20,Median,40,[   0   75  301  450  556  647  975 1046]
40,50,20,Mode,40,[   0   75  301  506  556  647  975 1046]
40,50,20,Median,40,[   0   75  301  450  556  647  975 1046]
40,50,20,Mode,40,[   0   75  301  506  556  647  975 1046]
