St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1854 2019]
40,50,20,Mode,40,[   0 1946 2019]
40,50,20,Median,40,[   0  382 1854 2019]
40,50,20,Mode,40,[   0  493  666 1946 2019]
40,50,20,Median,40,[   0  225 1295 1854 2019]
40,50,20,Mode,40,[   0  666 1321 1946 2019]
40,50,20,Median,40,[   0  143  493  714 1295 1854 2019]
40,50,20,Mode,40,[   0  143  493  666 1321 1946 2019]
40,50,20,Median,40,[   0  143  493  714 1295 1946 2019]
40,50,20,Mode,40,[   0  143  493  666 1321 1946 2019]
40,50,20,Median,40,[   0  143  445  666  778 1308 1946 2019]
40,50,20,Mode,40,[   0  143  493  666  758 1321 1946 2019]
40,50,20,Median,40,[   0  142  239  445  666  778 1308 1946 2019]
40,50,20,Mode,40,[   0  143  493  666  758 1321 1946 2019]
40,50,20,Median,40,[   0  142  239  445  666  778 1321 1946 2019]
40,50,20,Mode,40,[   0  143  493  666  758 1321 1946 2019]
40,50,20,Median,40,[   0  142  239  382  493  666  778 1321 1946 2019]
40,50,20,Mode,40,[   0  143  493  666  758 1321 1946 2019]
