St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  199  417 1588 1911]
40,50,20,Mode,40,[   0  177  417 1588 1911]
40,50,20,Median,40,[   0  199  417 1588 1911]
40,50,20,Mode,40,[   0  177  417 1588 1911]
40,50,20,Median,40,[   0  199  417 1588 1911]
40,50,20,Mode,40,[   0  177  417 1588 1911]
40,50,20,Median,40,[   0  199  417 1588 1911]
40,50,20,Mode,40,[   0  177  417 1588 1911]
40,50,20,Median,40,[   0  199  524 1588 1911]
40,50,20,Mode,40,[   0  177  524 1588 1911]
40,50,20,Median,40,[   0  199  524 1588 1911]
40,50,20,Mode,40,[   0  177  524 1588 1911]
40,50,20,Median,40,[   0  199  352  417  524 1588 1798 1911]
40,50,20,Mode,40,[   0  177  524 1588 1911]
40,50,20,Median,40,[   0  199  352  417  524 1588 1798 1911]
40,50,20,Mode,40,[   0  177  352  417  524 1588 1798 1911]
