St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1845 2554]
40,50,20,Mode,40,[   0  467 1492 2554]
40,50,20,Median,40,[   0 1568 2370 2554]
40,50,20,Mode,40,[   0 1492 2370 2554]
40,50,20,Median,40,[   0 1587 2370 2554]
40,50,20,Mode,40,[   0  904 2370 2554]
40,50,20,Median,40,[   0 1547 1889 2371 2554]
40,50,20,Mode,40,[   0  467  904 1492 1978 2370 2554]
40,50,20,Median,40,[   0  104 1560 1889 2371 2554]
40,50,20,Mode,40,[   0  104  467  904 1978 2370 2554]
40,50,20,Median,40,[   0  104 1560 1889 2371 2554]
40,50,20,Mode,40,[   0  104  467  904 1978 2370 2554]
40,50,20,Median,40,[   0  104 1492 1587 1889 2554]
40,50,20,Mode,40,[   0  104  467  904 1492 1594 1978 2370 2554]
40,50,20,Median,40,[   0  104  467  867 1492 1587 1845 2371 2554]
40,50,20,Mode,40,[   0  104  467  904 1492 1594 1867 2370 2554]
40,50,20,Median,40,[   0  104  467  867 1492 1587 1845 2223 2554]
40,50,20,Mode,40,[   0  104  467  904 1492 1594 1867 2223 2554]
