St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  946 1465]
40,50,20,Mode,40,[   0   76  691 1465]
40,50,20,Median,40,[   0  116  732 1221 1465]
40,50,20,Mode,40,[   0   76  691 1221 1465]
40,50,20,Median,40,[   0   76  732 1221 1465]
40,50,20,Mode,40,[   0   76  691 1221 1465]
40,50,20,Median,40,[   0   76  691  913 1221 1465]
40,50,20,Mode,40,[   0   76  691  913 1221 1465]
40,50,20,Median,40,[   0   76  403  691  913 1221 1465]
40,50,20,Mode,40,[   0   76  403  691  913 1221 1465]
40,50,20,Median,40,[   0   76  403  691  913 1135 1221 1465]
40,50,20,Mode,40,[   0   76  403  691  913 1135 1221 1465]
40,50,20,Median,40,[   0   76  403  691  913 1135 1221 1465]
40,50,20,Mode,40,[   0   76  403  691  913 1135 1221 1465]
40,50,20,Median,40,[   0   76  543  691  913 1135 1221 1465]
40,50,20,Mode,40,[   0   76  543  691  913 1135 1221 1465]
40,50,20,Median,40,[   0   76  237  311  403  543  691  913 1135 1221 1335 1465]
40,50,20,Mode,40,[   0   76  237  311  403  543  691  913 1135 1221 1335 1465]
