St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 615 922]
40,50,20,Mode,40,[  0  80 447 922]
40,50,20,Median,40,[  0  80 665 922]
40,50,20,Mode,40,[  0  80 665 922]
40,50,20,Median,40,[  0  80 615 816 922]
40,50,20,Mode,40,[  0  80 665 876 922]
40,50,20,Median,40,[  0  80 299 447 615 816 922]
40,50,20,Mode,40,[  0  80 299 447 665 876 922]
40,50,20,Median,40,[  0  80 299 447 615 876 922]
40,50,20,Mode,40,[  0  80 299 447 665 876 922]
40,50,20,Median,40,[  0  80 299 447 615 876 922]
40,50,20,Mode,40,[  0  80 299 447 665 876 922]
40,50,20,Median,40,[  0  80 299 447 648 876 922]
40,50,20,Mode,40,[  0  80 299 447 665 876 922]
40,50,20,Median,40,[  0  80 299 447 648 876 922]
40,50,20,Mode,40,[  0  80 299 447 665 876 922]
40,50,20,Median,40,[  0  80 299 447 648 876 922]
40,50,20,Mode,40,[  0  80 299 447 665 876 922]
