St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1136 1651]
40,50,20,Mode,40,[   0  236  977 1651]
40,50,20,Median,40,[   0  268 1405 1651]
40,50,20,Mode,40,[   0  236  977 1651]
40,50,20,Median,40,[   0  268 1139 1651]
40,50,20,Mode,40,[   0  236 1139 1651]
40,50,20,Median,40,[   0  268  806  977 1139 1651]
40,50,20,Mode,40,[   0  236  806  977 1139 1651]
40,50,20,Median,40,[   0  125  268  806  977 1139 1651]
40,50,20,Mode,40,[   0  125  236  806  977 1139 1651]
40,50,20,Median,40,[   0  125  268  806  977 1139 1236 1651]
40,50,20,Mode,40,[   0  125  236  806  977 1139 1236 1651]
40,50,20,Median,40,[   0  125  268  806  977 1139 1236 1651]
40,50,20,Mode,40,[   0  125  236  806  977 1139 1236 1577 1651]
40,50,20,Median,40,[   0  125  268  799  977 1139 1236 1651]
40,50,20,Mode,40,[   0  125  236  366  806  977 1139 1236 1577 1651]
40,50,20,Median,40,[   0  125  268  806  977 1139 1405 1499 1651]
40,50,20,Mode,40,[   0  125  236  366  806  977 1139 1236 1405 1499 1651]
