St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2888 4285]
40,50,20,Mode,40,[   0 2156 4285]
40,50,20,Median,40,[   0 2156 3091 4285]
40,50,20,Mode,40,[   0 2156 2733 4285]
40,50,20,Median,40,[   0 2156 2944 4285]
40,50,20,Mode,40,[   0 2156 2733 3879 4285]
40,50,20,Median,40,[   0 1654 2156 2944 3807 4285]
40,50,20,Mode,40,[   0 1214 2156 2733 3879 4285]
40,50,20,Median,40,[   0 2156 3091 4285]
40,50,20,Mode,40,[   0 2156 3091 4285]
40,50,20,Median,40,[   0 2156 3091 4285]
40,50,20,Mode,40,[   0 2156 3091 4285]
40,50,20,Median,40,[   0 2156 3091 4285]
40,50,20,Mode,40,[   0 2156 3091 4285]
40,50,20,Median,40,[   0 2156 3091 4285]
40,50,20,Mode,40,[   0  155  404 1654 2156 3091 3637 3879 4285]
40,50,20,Median,40,[   0  155  404 1662 2156 2354 2733 3091 3637 3846 4285]
40,50,20,Mode,40,[   0  155  404 1654 2156 2348 2733 3091 3637 3879 4285]
