St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 2211]
40,50,20,Mode,40,[   0  119 2211]
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  119 2211]
40,50,20,Median,40,[   0  390 1012 1356 2072 2211]
40,50,20,Mode,40,[   0  119 1012 1356 2072 2211]
40,50,20,Median,40,[   0  119  425 1012 1356 2072 2211]
40,50,20,Mode,40,[   0  119  561 1012 1356 2072 2211]
40,50,20,Median,40,[   0  119  425 1012 1356 2077 2211]
40,50,20,Mode,40,[   0  119  561 1012 1356 2072 2211]
40,50,20,Median,40,[   0  119  398 1012 1356 2077 2211]
40,50,20,Mode,40,[   0  119  425 1012 1356 2072 2211]
40,50,20,Median,40,[   0  119  398  561 1012 1251 1367 2077 2211]
40,50,20,Mode,40,[   0  119  425 1012 1251 1356 2072 2211]
40,50,20,Median,40,[   0  119  398  561 1036 1251 1367 2077 2211]
40,50,20,Mode,40,[   0  119  425  561  930 1012 1251 1356 2072 2211]
40,50,20,Median,40,[   0  119  398  561  889 1036 1251 1367 2072 2211]
40,50,20,Mode,40,[   0  119  425  561  930 1012 1251 1356 2072 2211]
